City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,08:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,08:15,LuxeSuperior,500₹,33,15
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Silver,110₹,52,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Club,112₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Royale,112₹,26,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:45,Club,180₹,178,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:45,Executive,160₹,48,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:50,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:50,Premium,240₹,68,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Classic,320₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Prime,350₹,21,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,99₹,78,7
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Prime,99₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Recliner,149₹,22,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Diamond,100₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Gold,100₹,156,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Gold,100₹,100,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,0
