City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,07:30,FirstClass,150₹,108,42
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,07:30,SecondClass,100₹,96,31
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,07:30,ThirdClass,100₹,70,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:00,Normal,177₹,265,96
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:00,Vip,295₹,13,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Executive,200₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Premium,220₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Vip,420₹,14,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Premium,145₹,330,294
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Executive,100₹,97,52
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,150₹,68,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,170₹,40,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,170,139
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,282,267
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,13,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,195₹,658,553
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,92
