State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,148,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,22,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Executive,152₹,151,40
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,17,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,152₹,142,15
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,110₹,142,36
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:30,Elite,165₹,277,123
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,150₹,24,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,130₹,68,19
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,100₹,368,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Gold,100₹,159,4
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Silver,80₹,315,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,190₹,282,76
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,126,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Diamond,190₹,16,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Platinum,165₹,26,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Gold,130₹,86,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Silver,80₹,17,3
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,58
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,36
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Silver,120₹,25,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,144,45
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,22,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,150₹,326,64
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,120₹,264,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,104
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Elite,179₹,99,95
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,126,121
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,195,147
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,6
