State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Elite,179₹,279,64
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:20,Budget,60₹,30,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:20,Elite,165₹,265,27
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:25,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:25,Executive,190₹,190,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Prime,165₹,172,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Classic,60₹,42,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Club,178₹,310,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Executive,60₹,40,37
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:35,Budget,60₹,47,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:35,Elite,179₹,420,105
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:40,Classic,60₹,22,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:40,Prime,179₹,135,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:55,Classic,60₹,34,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:55,Prime,165₹,154,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Prime,165₹,128,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,175,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Prime,179₹,234,17
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:30,Gold,400₹,56,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:50,Budget,60₹,51,41
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:50,Premium,155₹,340,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:50,Elite,165₹,66,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,190₹,282,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Comfort,148₹,126,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,150₹,315,36
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:20,FirstClass,130₹,142,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:20,Classic,60₹,52,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:20,Prime,179₹,398,130
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,174,56
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,176,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,142,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:30,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:30,Prime,130₹,129,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:30,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:30,Recliner,250₹,12,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:35,Elite,180₹,61,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:35,Premium,150₹,222,2
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,28
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,6
