State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Classic,112₹,156,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,150₹,52,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,150₹,40,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,140₹,186,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,160₹,44,7
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,60₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,60₹,254,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,150₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,130₹,68,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,165
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,27,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,131,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,7,3
TamilNadu,Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,Tamil,10:30,FirstClass,100₹,510,28
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,DiamondSofa,150₹,72,18
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,Gold,130₹,473,6
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,100₹,222,33
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,2
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premiumxl,179₹,158,12
