State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,165₹,142,51
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,172,20
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,59,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Silver,152₹,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Premiere,60₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,175,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,21,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,178₹,154,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,60₹,24,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,170₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,250₹,8,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:25,Couple,150₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:25,Premium,130₹,68,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,175,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,21,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:25,Classic,160₹,103,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,149₹,167,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Elite,165₹,102,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,178₹,258,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,60₹,32,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,60₹,28,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,165₹,152,51
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,30,29
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,165₹,262,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,165₹,98,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:25,Normal,99₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:25,Executive,99₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:25,Premium,99₹,40,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Executive,100₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Premium,100₹,63,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Vip,150₹,18,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:30,Elite,179₹,108,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:35,Classic,170₹,77,14
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:35,Club,178₹,154,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:35,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,179₹,216,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,165₹,102,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,190₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,290₹,8,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,165₹,167,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,157,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,19,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,60₹,24,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,179₹,112,40
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Executive,100₹,186,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Premium,100₹,44,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,21:35,Classic,180₹,103,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:05,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:05,Executive,100₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:05,Premium,100₹,48,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:05,Vip,150₹,10,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,130₹,68,0
