State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,148,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,22,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Club,178₹,272,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Executive,60₹,46,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:50,Club,152₹,218,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:50,Executive,60₹,40,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,315,79
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Diamond,190₹,21,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Platinum,165₹,36,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Gold,130₹,143,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Silver,80₹,15,6
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Gold,100₹,159,4
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Silver,80₹,315,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:30,Elite,165₹,277,111
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,150₹,24,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,130₹,68,3
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,100₹,368,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:45,FirstClass,190₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:45,SecondClass,120₹,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:45,ThirdClass,120₹,18,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,190₹,282,38
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,126,51
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,47
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Silver,120₹,25,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,44
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,2
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,144,35
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,22,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,150₹,326,74
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,120₹,264,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,57
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Elite,179₹,99,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,195,122
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,190₹,190,173
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,34,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,178₹,154,88
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60₹,24,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,126,107
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,189,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Club,190₹,212,95
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:05,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:05,Executive,152₹,196,105
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,179₹,178,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,190₹,147,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,17,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,179₹,98,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,28,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,165₹,152,90
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,190₹,151,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60₹,19,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Elite,179₹,266,206
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,165₹,158,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,18,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:05,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:05,Executive,200₹,89,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:05,Premium,200₹,76,42
