State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,112₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,150₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,220₹,36,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,09:15,Gold,300₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,09:15,GoldPrime,350₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Classic,112₹,152,7
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:30,Gold,400₹,56,56
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:40,Silver,140₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:40,Premiere,130₹,100,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,112₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,112₹,172,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,220₹,17,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,130₹,336,84
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,120₹,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,140₹,145,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,160₹,65,10
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:05,Classic,150₹,45,0
