State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Gold,100₹,159,4
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Silver,80₹,315,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,110₹,142,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,112,10
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,13,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,150₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,130₹,68,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Gold,130₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Silver,80₹,17,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,179₹,282,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,126,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,204,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,204,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,126,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,120₹,158,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190₹,78,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119₹,128,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,119₹,20,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,152₹,171,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,165₹,98,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,190₹,147,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,165₹,118,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,151,18
