State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,175,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,21,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,150₹,24,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,130₹,68,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,34,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,179₹,142,123
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,57
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,106
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,172,115
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,59,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,152₹,130,99
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60₹,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,240₹,120,64
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,420₹,8,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,178₹,258,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60₹,32,28
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,15:25,Classic,240₹,103,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,149₹,167,66
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Elite,165₹,72,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,195,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,21
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,179₹,262,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,175,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,21,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Club,152₹,153,88
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Executive,60₹,23,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,179₹,98,27
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Prime,190₹,64,32
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Recliner,350₹,9,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Executive,140₹,129,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Premium,140₹,39,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190₹,137,2
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,150₹,619,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,130₹,68,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:35,Classic,250₹,77,26
