State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Budget,60₹,11,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:45,Elite,179₹,99,55
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,165₹,110,109
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:40,Classic,230₹,103,28
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,376,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:35,Classic,220₹,120,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:35,Recliner,400₹,8,7
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,378,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:20,Budget,60₹,27,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:20,Elite,179₹,210,177
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,60₹,249,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:05,Classic,250₹,62,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,22:15,FirstClass,50₹,200,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,378,0
