State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:35,Classic,112₹,156,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:35,Recliner,250₹,12,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,150₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,150₹,40,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,140₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,160₹,53,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,282,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,126,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,32,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,128,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,16,1
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,160
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,26
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,DiamondSofa,150₹,72,8
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,Gold,130₹,473,7
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,100₹,222,30
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,150₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,130₹,68,1
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,206,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,36
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,30
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Silver,120₹,25,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:10,Elite,120₹,167,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,166,38
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,22,0
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,169,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,150₹,326,59
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,120₹,264,13
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:35,Posh,140₹,303,34
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,126,56
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,317,48
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,GoldStar,130₹,272,48
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,190,42
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,34,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:00,Lounge1,120₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:00,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:00,SignatureClass,120₹,204,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,165₹,98,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190₹,190,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,20,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,174,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,170₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,250₹,14,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Budget,60₹,28,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Elite,165₹,244,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,165₹,164,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:30,Classic,160₹,156,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:30,Recliner,300₹,12,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Elite,165₹,277,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Classic,150₹,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Prime,170₹,108,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Recliner,250₹,16,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Executive,190₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Premium,210₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Vip,400₹,11,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Sofa,180₹,19,11
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,180₹,264,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Premium,160₹,182,17
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Luxury,200₹,18,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,Premium,179₹,282,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:20,Comfort,148₹,126,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:45,Prime,179₹,178,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,137,14
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
