State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,165₹,142,40
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,172,6
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,59,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,175,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,21,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Elite,165₹,102,40
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,30,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,165₹,262,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,165₹,98,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Executive,100₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Premium,100₹,63,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Vip,150₹,18,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:35,Classic,170₹,77,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:35,Club,178₹,154,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:35,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:40,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:40,Elite,179₹,216,69
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,12,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,165₹,102,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,190₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,290₹,8,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,165₹,167,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,40,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,152₹,153,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,157,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,19,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,60₹,24,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,179₹,112,56
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Executive,100₹,186,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Premium,100₹,44,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,137,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,21:35,Classic,180₹,103,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,130₹,68,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Executive,100₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Premium,100₹,63,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Vip,150₹,18,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,126,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,179₹,95,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Comfort,148₹,53,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,36,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,130₹,143,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,15,1
