State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Club,178₹,154,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Executive,60₹,24,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:40,Club,190₹,212,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:40,Executive,60₹,24,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,151,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,19,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:55,Prime,165₹,186,79
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,152₹,130,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,15,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,38,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,232,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Gold,190₹,20,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:15,Prime,165₹,214,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:15,Classic,60₹,42,42
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:20,Club,190₹,212,74
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:20,Executive,60₹,24,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Executive,190₹,163,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,210,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,24,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Elite,165₹,420,58
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Classic,210₹,156,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Recliner,350₹,12,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,190₹,307,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,60₹,35,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Diamond,190₹,175,37
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Pearl,60₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,220₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,220₹,40,28
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:00,Budget,60₹,30,8
