State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,112₹,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,150₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,280₹,36,8
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:05,Gold,500₹,24,11
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:05,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Classic,170₹,152,14
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:30,Gold,400₹,56,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,112₹,128,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,09:55,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,09:55,GoldPrime,550₹,12,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,179₹,282,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Comfort,148₹,126,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,160₹,145,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,180₹,65,5
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,150₹,315,51
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,26
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:20,FirstClass,130₹,142,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,RoyaleRecliners,450₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,Club,200₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,Executive,200₹,110,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
