State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,95,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,53,7
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,20,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,174,8
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,172,7
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,59,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,148,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,22,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:25,Budget,60₹,12,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:25,Elite,165₹,102,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,170₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,250₹,8,4
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,137,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,152,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,142,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,24,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,32,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,179₹,182,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,152₹,166,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:40,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:40,Elite,165₹,99,36
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:45,Silver,152₹,130,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:45,Premiere,60₹,15,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,165₹,98,0
