City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,600042,Tamil,09:00,Budget,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,09:00,Prime,165₹,225,99
Chennai,PvrGrandMallVelachery,600042,Tamil,09:00,Classic,60₹,32,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,340,42
Mumbai,MovietimeCubicMallChembur,400074,Tamil,09:00,Gold,150₹,22,6
Mumbai,MovietimeCubicMallChembur,400074,Tamil,09:00,Silver,150₹,212,29
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,09:00,Box,300₹,15,0
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,09:00,Gold,130₹,150,4
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,09:00,Silver,130₹,93,0
Surat,InoxVrMallSurat,395007,Tamil,09:05,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Tamil,09:05,Royal,140₹,60,7
Surat,InoxVrMallSurat,395007,Tamil,09:05,Club,112₹,102,1
Surat,InoxVrMallSurat,395007,Tamil,09:05,Executive,112₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:05,Club,190₹,175,56
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:05,Executive,60₹,15,15
Salem,InoxRelianceMallSalem,636004,Tamil,09:10,Club,190₹,279,249
Salem,InoxRelianceMallSalem,636004,Tamil,09:10,Executive,60₹,33,33
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:10,BoxA,190₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:10,BoxB,190₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:10,Elite,130₹,422,66
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,09:10,Premium,50₹,44,22
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premiumxl,190₹,235,51
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premium,190₹,159,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,ComfortXl,148₹,240,112
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Comfort,148₹,156,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:15,Club,190₹,128,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:15,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,09:15,Silver,190₹,347,79
Chennai,InoxNationalArcotRoad,600092,Tamil,09:15,Premiere,60₹,39,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:15,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:15,Elite,190₹,243,109
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,09:15,Gold,100₹,196,27
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Club,130₹,119,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Executive,130₹,21,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:15,Prime,110₹,146,30
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:15,Recliner,270₹,24,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:15,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:15,Prime,140₹,233,8
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:15,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,09:15,Recliner,250₹,16,0
Chennai,PvrGrandMallVelachery,600042,Tamil,09:15,Prime,165₹,261,138
Chennai,PvrGrandMallVelachery,600042,Tamil,09:15,Classic,60₹,36,36
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:15,RoyalRecliner,400₹,15,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:15,Royal,220₹,100,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:15,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:15,Executive,180₹,32,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:15,Prime,190₹,186,62
Madurai,InoxVishaalDeMall,625002,Tamil,09:20,Club,190₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,09:20,Executive,60₹,21,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:20,Club,190₹,253,140
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:20,Executive,60₹,22,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:20,Executive,190₹,232,96
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:20,Gold,190₹,20,20
Pune,InoxJaiGaneshAkurdi,411035,Tamil,09:25,Silver,140₹,57,16
Pune,InoxJaiGaneshAkurdi,411035,Tamil,09:25,Premiere,112₹,91,1
Goa,InoxPorvorimGoa,403521,Tamil,09:25,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Tamil,09:25,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,Tamil,09:25,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Tamil,09:25,Executive,140₹,36,0
Chennai,LuxeCinemasChennai,600042,Tamil,09:25,Elite2D,190₹,144,74
Chennai,LuxeCinemasChennai,600042,Tamil,09:25,Budget,60₹,16,16
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:30,Diamond,190₹,302,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:30,Pearl,60₹,34,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Diamond,190₹,366,41
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:30,Pearl,60₹,48,48
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Diamond,190₹,197,59
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Pearl,60₹,24,19
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:30,Prime,190₹,398,350
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:30,Budget,60₹,43,42
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:30,Elite,190₹,383,204
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,307,50
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,35,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,09:30,Elite,190₹,108,83
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:30,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:30,Prime,190₹,464,84
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,09:30,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,09:30,Elite,190₹,262,98
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Premier,140₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Silver,140₹,43,10
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:30,Executive,112₹,32,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Elite,190₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Budget,60₹,20,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:30,Diamond,190₹,42,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:30,Platinum,190₹,46,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:30,Gold,190₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,09:30,Silver,150₹,23,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,09:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,09:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,09:30,SecondClass,100₹,138,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:35,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:35,Economy,170₹,312,78
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:35,Premium,180₹,316,276
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:35,Elite,190₹,225,225
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,112₹,140,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,150₹,120,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,280₹,33,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Classic,112₹,228,54
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:35,Recliner,250₹,12,10
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:35,Classic,140₹,196,5
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:35,Prime,160₹,16,0
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Royal,150₹,85,15
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Club,140₹,90,4
Goa,InoxOldGmcDbRoadPanaji,403001,Tamil,09:35,Executive,140₹,34,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:35,Platinum,190₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:35,Gold,150₹,124,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,09:35,Silver,100₹,19,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Diamond,190₹,477,21
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:40,Pearl,60₹,53,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:40,Diamond,190₹,237,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:40,Pearl,60₹,24,23
Goa,InoxOsiaGWingMargaoGoa,403601,Tamil,09:40,Royale,140₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,Tamil,09:40,Club,130₹,136,8
Goa,InoxOsiaGWingMargaoGoa,403601,Tamil,09:40,Executive,130₹,28,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Royale,350₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Club,210₹,80,26
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:40,Executive,190₹,126,2
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,Classic,99₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,Prime,99₹,98,25
Mumbai,PvrOrionMallPanvel,410206,Tamil,09:40,PrimePlus,99₹,27,14
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,09:40,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,09:40,Executive,190₹,142,95
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Royal,160₹,46,14
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Club,143₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:40,Executive,143₹,161,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,09:40,Prime,190₹,186,77
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Diamond,190₹,174,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Pearl,60₹,20,18
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Diamond,190₹,197,46
Chennai,AgsCinemasTNagar,600017,Tamil,09:45,Pearl,60₹,24,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,09:45,Club,152₹,128,25
Vellore,InoxSelvamSquareVellore,632007,Tamil,09:45,Executives,60₹,21,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:45,Elite,190₹,266,133
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:50,Budget,60₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:50,Elite,190₹,165,132
Kochi,PvrLuluKochi,682024,Tamil,09:50,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,09:50,ClassicPlus,140₹,126,4
Kochi,PvrLuluKochi,682024,Tamil,09:50,Prime,160₹,92,36
Kochi,PvrLuluKochi,682024,Tamil,09:50,Recliner,300₹,13,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Classic,112₹,135,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Prime,150₹,95,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:50,Recliner,280₹,17,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:50,Royal,350₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,09:50,Club,200₹,252,37
MysuruMysore,InoxMallOfMysuru,570010,Tamil,09:50,Club,160₹,278,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:50,Club,140₹,60,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:50,Executive,140₹,50,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:55,Classic,130₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,09:55,Prime,180₹,24,3
Chennai,LuxeCinemasChennai,600042,Tamil,09:55,Elite2D,190₹,252,190
Chennai,LuxeCinemasChennai,600042,Tamil,09:55,Budget,60₹,28,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:55,Diamond,190₹,262,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:55,Pearl,60₹,31,31
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:55,Royal,350₹,17,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:55,Club,190₹,315,25
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:00,FirstClass,150₹,466,155
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassA,190₹,217,129
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassB,119₹,301,280
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassC,119₹,140,73
Chennai,InoxTheMarinaMallOmr,603103,Tamil,10:00,Club,190₹,457,299
Chennai,InoxTheMarinaMallOmr,603103,Tamil,10:00,Executive,60₹,60,60
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Diamond,190₹,210,21
Chennai,AgsCinemasVillivakkam,600049,Tamil,10:00,Pearl,60₹,24,23
Chennai,AgsCinemasTNagar,600017,Tamil,10:00,Diamond,190₹,197,63
Chennai,AgsCinemasTNagar,600017,Tamil,10:00,Pearl,60₹,24,21
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,10:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,10:00,Elite,190₹,450,271
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Tamil,10:00,Gold,150₹,524,7
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Tamil,10:00,Silver,120₹,184,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,150₹,71,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:00,Prime,130₹,196,113
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,10:00,Classic,60₹,24,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,58
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,150
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,202
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,10:00,Prime,190₹,157,70
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,10:00,Classic,60₹,26,7
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,10:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,10:00,Prime,190₹,349,214
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Elite,160₹,198,35
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Economy,60₹,23,7
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:00,FirstClass,190₹,210,35
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,FirstClass,100₹,399,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:00,Prime,190₹,141,58
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,10:00,BalconyClass,100₹,112,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,10:00,Balcony,150₹,173,2
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,10:00,SecondClass,120₹,424,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Normal,180₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Executive,180₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Premium,180₹,76,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,10:00,Vip,350₹,14,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Normal,180₹,44,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Executive,180₹,170,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Premium,180₹,80,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Vip,300₹,12,9
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,10:00,Balcony,120₹,142,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,10:00,IClass,100₹,280,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Normal,140₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Executive,140₹,153,24
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Premium,140₹,63,25
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Vip,250₹,18,18
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,10:00,FirstClass,100₹,329,0
Manipal,BharathCinemasManipal,576104,Tamil,10:00,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Tamil,10:00,Silver,150₹,48,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,10:00,ThirdClass,30₹,81,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,10:00,Classic,160₹,151,18
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Gold,180₹,17,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,10:00,Classic,150₹,48,0
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Tamil,10:00,Prime,90₹,98,13
Shoranur,AnuragCinemaShoranur,679121,Tamil,10:00,Screen1,110₹,340,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:00,Platinum,190₹,244,122
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:00,Silver,150₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:00,Diamond,190₹,30,25
