State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,165₹,142,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Silver,152₹,130,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Premiere,60₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,175,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,21,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,178₹,154,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,60₹,24,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,170₹,120,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,250₹,8,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:25,Couple,150₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:25,Premium,130₹,68,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,175,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,21,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Elite,165₹,102,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,178₹,258,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,60₹,32,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,165₹,152,44
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,165₹,262,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,165₹,98,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:25,Normal,99₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:25,Executive,99₹,52,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:25,Premium,99₹,40,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Executive,100₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Premium,100₹,63,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:00,Vip,150₹,18,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:30,Elite,179₹,108,39
