State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,190₹,282,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,126,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,150₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,130₹,68,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,44
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,93
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,172,43
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,59,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,240₹,120,70
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,450₹,8,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Diamond,190₹,21,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Platinum,165₹,36,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Gold,130₹,143,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Silver,80₹,15,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,46
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,178₹,258,123
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60₹,32,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:25,Classic,290₹,103,90
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,149₹,167,78
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Elite,165₹,102,98
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,175,117
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,21,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Club,152₹,153,81
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Executive,60₹,23,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,179₹,98,40
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Classic,140₹,39,6
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,ClassicPlus,160₹,91,32
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Prime,190₹,64,28
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Recliner,350₹,9,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Executive,160₹,153,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Premium,160₹,63,47
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Vip,330₹,18,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190₹,137,51
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,150₹,619,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Couple,150₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,130₹,68,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:35,Classic,250₹,77,71
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,28,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,179₹,216,186
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:50,Diamond,190₹,15,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:50,Platinum,165₹,32,21
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:50,Gold,130₹,128,41
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:50,Silver,80₹,16,0
