State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,179₹,282,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,126,17
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,28
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,179₹,142,67
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,26
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Elite,150₹,172,16
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:05,Premium,110₹,59,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,152₹,130,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60₹,15,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,75₹,120,104
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,200₹,8,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,21,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,36,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,130₹,143,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,15,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,8
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,34
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,6
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,178₹,258,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60₹,32,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,15:25,Classic,75₹,103,103
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Club,152₹,153,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Executive,60₹,23,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,149₹,167,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Budget,60₹,12,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:40,Elite,165₹,102,62
