City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,UpperStall,50₹,132,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Royale,210₹,79,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Club,190₹,85,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Executive,170₹,34,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:10,Gold,99₹,75,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:10,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:10,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:10,Royal,140₹,59,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Royal,300₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Club,200₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Executive,180₹,51,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:15,Diamond,200₹,83,0
Parbhani,PritiCinemaParbhani,431401,Marathi,12:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,12:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Marathi,12:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Marathi,12:15,King,120₹,76,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Gold,150₹,119,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,75,4
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,54,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Silver,150₹,64,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Silver,150₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:35,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:35,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:35,Club,160₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:35,Executive,160₹,26,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Prime,240₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Recliner,340₹,12,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:10,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:10,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:10,Prime,110₹,55,8
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,Prime,200₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,PrimePlus,240₹,34,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:15,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:15,Executive,190₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:15,Premium,210₹,69,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:15,Vip,400₹,10,5
Beed,ESquareSantoshimataBeed,431122,Marathi,13:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:15,Gold,180₹,40,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:30,PremiumOffline,170₹,101,10
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,150₹,70,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:40,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:40,Silver,160₹,56,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:50,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:50,SilverOffline,100₹,24,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:00,Gold,150₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:00,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:00,Silver,150₹,60,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:00,Mhraja,150₹,44,10
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalSilver,150₹,57,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:00,RoyalGold,180₹,150,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:00,RoyalSilver,160₹,71,0
Pune,CityPrideSataraRoad,411037,Marathi,14:00,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,14:00,RoyalSilver,180₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Royale,280₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Club,180₹,119,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Executive,180₹,21,0
Nanded,BharatESquareNanded,431605,Marathi,14:25,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Marathi,14:25,Gold,170₹,48,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:30,Diamond,200₹,83,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,SofaOffline,180₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,SilverOffline,120₹,48,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,14:50,Club,180₹,244,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,14:50,Executive,140₹,49,3
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Premium,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,15:00,Gold,150₹,30,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,2
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Gold,50₹,152,0
Mumbai,KKCinemaKamothe,410209,Marathi,15:00,Executive,150₹,73,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Economy,130₹,112,4
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:15,Gold,99₹,75,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Platinum,160₹,52,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Silver,110₹,78,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,DressCircle,160₹,9,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Gold,150₹,128,21
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Silver,150₹,42,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,89₹,236,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Executive,230₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Premium,250₹,43,23
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:55,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:55,Premium,220₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Executive,250₹,55,15
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Premium,250₹,48,4
Nagpur,PvrEmpressNagpur,440017,Marathi,16:00,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,16:00,Prime,240₹,95,13
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:00,Classic,100₹,66,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:00,Prime,110₹,154,22
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:00,PrimePlus,150₹,32,0
Latur,PvrLatur,413512,Marathi,16:05,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,150₹,219,15
Latur,PvrLatur,413512,Marathi,16:05,Prime,160₹,122,47
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Vip,420₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,PrimePlus,140₹,81,38
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Royal,330₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Club,320₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Executive,300₹,36,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Silver,200₹,30,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:10,Classic,170₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:10,Prime,190₹,125,4
Pune,PvrCityOneMallPimpri,411018,Marathi,17:10,Recliner,250₹,12,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,17:15,Classic,160₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,17:15,Prime,180₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,17:15,PrimePlus,200₹,16,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,17:25,PlatinumOffline,140₹,84,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,17:25,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,17:25,SilverOffline,110₹,95,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,17:35,Premier,210₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,17:35,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,17:35,Silver,200₹,119,21
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,112₹,26,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,80₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:00,Platinum,150₹,9,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Gold,50₹,152,0
Mumbai,KKCinemaKamothe,410209,Marathi,18:00,Executive,180₹,73,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:00,Economy,130₹,112,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Silver,60₹,116,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:00,RedAudi,200₹,75,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:10,SecondClass,40₹,99,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Reserved,80₹,459,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:15,Gold,120₹,142,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,350₹,54,4
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,180₹,208,25
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,150₹,161,31
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,130₹,184,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Diamond,150₹,140,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,54,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:30,Gold,150₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:30,Silver,100₹,146,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Gold,110₹,42,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:45,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:45,Prime,180₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:45,Recliner,250₹,28,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Silver,140₹,84,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Gold,160₹,368,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,19:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,19:30,Gold,150₹,30,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Silver,110₹,62,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,230₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,200₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,180₹,30,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,PlatinumOffline,170₹,36,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,GoldOffline,150₹,18,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,SilverOffline,130₹,9,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:00,PlatinumOffline,220₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:00,GoldOffline,200₹,42,0
Pune,CityPrideKothrud,411038,Marathi,20:15,RoyalGold,230₹,149,10
Pune,CityPrideKothrud,411038,Marathi,20:15,RoyalSilver,200₹,22,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Premium,112₹,26,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,Balcony,100₹,20,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,21:00,Platinum,150₹,9,0
Jalna,RajmandirCinemaJalna,431203,Marathi,21:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,21:00,Gold,50₹,152,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,75,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Economy,130₹,112,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:10,Gold,99₹,75,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Silver,130₹,54,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,21:30,Gold,150₹,47,0
