State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:00,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:00,Premium,190₹,67,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Executive,240₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Premium,260₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Vip,480₹,14,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Normal,210₹,23,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Premium,230₹,40,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:10,Normal,340₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:10,Executive,360₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:10,Premium,380₹,42,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:10,Vip,600₹,8,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:10,Prime,270₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:10,Recliner,420₹,7,0
Goa,Goa,InoxPorvorimGoa,English,15:35,RoyalRecliner,430₹,13,2
Goa,Goa,InoxPorvorimGoa,English,15:35,Royal,240₹,63,7
Goa,Goa,InoxPorvorimGoa,English,15:35,Club,230₹,110,2
Goa,Goa,InoxPorvorimGoa,English,15:35,Executive,210₹,34,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,RoyalRecliner,620₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,Royal,350₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,Club,340₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:05,Executive,320₹,36,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:35,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:35,Recliner,250₹,10,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,250₹,177,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Lounger,280₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,890₹,75,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Vip,250₹,10,4
WestBengal,Kolkata,InoxQuestMall,English,18:45,RoyalRecliner,680₹,85,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:10,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:10,Executive,250₹,55,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:10,Premium,250₹,48,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,250₹,30,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,280₹,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,300₹,52,52
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:30,Luxe,"1,040₹",24,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Executive,240₹,105,90
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Premium,270₹,52,49
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,19:45,Premium,250₹,40,10
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,19:45,Classic,240₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,210₹,29,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Executive,230₹,60,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Premium,250₹,45,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Vip,430₹,8,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Normal,340₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Executive,360₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Premium,380₹,42,9
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Vip,600₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,150₹",31,8
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Royale,520₹,32,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:10,Platinum,"1,200₹",24,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:10,PlatinumSuperior,"1,400₹",16,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:20,Classic,150₹,135,30
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:20,Recliner,250₹,9,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Classic,360₹,89,69
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Normal,210₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Executive,230₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Premium,250₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:25,Platinum,350₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Normal,140₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:30,Premium,190₹,67,67
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Executive,260₹,94,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Vip,480₹,14,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Executive,230₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Premium,230₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:50,Normal,210₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:50,Executive,230₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:50,Premium,230₹,40,40
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,320₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Classic,300₹,40,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,840₹,38,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,380₹,45,9
