State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,83,0
Goa,Goa,InoxPorvorimGoa,English,08:55,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,English,08:55,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,08:55,Executive,190₹,34,0
Goa,Goa,InoxPorvorimGoa,English,08:55,Royal,190₹,63,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,200₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,112₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,112₹,66,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,3DVip,100₹,23,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,3DPlatinum,100₹,80,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,3DSilver,100₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,3DGold,100₹,81,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,112₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,112₹,70,14
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,200₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,112₹,35,14
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,350₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,350₹,58,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,200₹,261,47
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,140₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,112₹,35,21
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,430₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,230₹,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,210₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,190₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,112₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,112₹,53,20
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Classic,112₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Prime,112₹,41,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Insignia,350₹,75,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:10,Gold,120₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:10,Silver,120₹,32,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,270₹,16,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,180₹,73,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:15,Classic,250₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:15,Prime,300₹,72,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Royal,200₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,112₹,166,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,112₹,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:25,Classic,112₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:25,Prime,112₹,96,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:25,Recliner,200₹,26,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Classic,112₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Prime,112₹,165,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Recliner,250₹,34,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Platinum,230₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Gold,180₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Silver,180₹,188,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Gold,160₹,179,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:40,3DClassic,152₹,104,4
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:40,3DPrime,180₹,102,8
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:40,3DRecliner,325₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,175₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,200₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,290₹,13,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Normal,130₹,60,60
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Executive,130₹,225,225
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,200₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:45,Standard,170₹,96,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:45,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:45,Executive,180₹,81,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,112₹,39,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,130₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,DoubleSofa,130₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Lounger,130₹,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:55,RoyalRecliners,240₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:55,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:55,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:55,Royal,180₹,105,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,10:00,3DClassic,212₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,10:00,3DRecliner,330₹,13,13
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,105,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,112₹,46,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,150₹,47,0
Gujarat,Anand,TimeCinemaAnand,English,10:00,GoldClass,130₹,115,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,112₹,182,61
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,130₹,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,300₹,12,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Executive,110₹,55,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Premium,110₹,48,13
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,3DMaxRecliner,330₹,15,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,3DExecutive,230₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,3DPrime,180₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,3DClub,180₹,32,0
Kerala,Kochi,PvrLuluKochi,English,10:05,3DClassic,165₹,39,2
Kerala,Kochi,PvrLuluKochi,English,10:05,3DClassicPlus,185₹,91,9
Kerala,Kochi,PvrLuluKochi,English,10:05,3DPrime,215₹,68,8
Kerala,Kochi,PvrLuluKochi,English,10:05,3DRecliner,375₹,10,7
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:05,Gold,200₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:05,Executive,112₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:05,Platinum,112₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:05,Silver,112₹,252,19
WestBengal,Kolkata,InoxQuestMall,English,10:05,RoyalRecliner,300₹,18,11
WestBengal,Kolkata,InoxQuestMall,English,10:05,Club,112₹,172,3
WestBengal,Kolkata,InoxQuestMall,English,10:05,Executive,112₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:05,Royal,112₹,72,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Platinum,110₹,43,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Executive,150₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Premium,170₹,65,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:10,3DClassic,185₹,147,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:10,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:10,Luxury,112₹,120,0
