State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,160₹,83,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,CoupleRecl,199₹,14,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,199₹,44,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DSilverPack,130₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DGoldPack,130₹,43,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DSpecial,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DExecutive,180₹,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DGold,230₹,51,5
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DMillar,150₹,79,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DLounger,150₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,100₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,100₹,51,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,400₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,140₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,140₹,45,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DSilver,110₹,9,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,99₹,88,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,99₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,99₹,57,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Gold,160₹,179,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Platinum,130₹,114,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,150₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,150₹,47,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Executive,110₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Premium,110₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:45,Vip,350₹,12,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Kiddles,112₹,45,13
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,179,2
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,112₹,38,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,112₹,152,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,112₹,155,36
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,130₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,130₹,169,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,130₹,69,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,112₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,250₹,24,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,152₹,359,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,190₹,23,0
