State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,150₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,150₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,130₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,170₹,53,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,150₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,150₹,57,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,400₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,700₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,55
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Executive,200₹,96,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Vip,300₹,11,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:05,Gold,260₹,62,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,180₹,46,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,200₹,70,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,220₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Vip,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Royal,190₹,33,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Club,170₹,115,15
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Executive,160₹,138,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Royale,190₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Club,160₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Executive,160₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:00,Premium,200₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:00,Prime,150₹,41,6
