State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Insignia,370₹,46,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,103,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Normal,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Premium,200₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Vip,400₹,10,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,3DElite,234₹,99,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,200₹,69,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,DoubleSofa,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:30,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:30,Executive,150₹,65,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:30,Premium,150₹,45,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:40,Classic,150₹,54,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Prime,230₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Recliner,420₹,8,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:00,Classic,230₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:00,Prime,250₹,21,11
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:00,Recliner,350₹,8,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:00,Royale,210₹,57,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:00,Executive,170₹,16,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:20,Classic,300₹,119,4
