State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,230₹,17,1
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,150₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,150₹,35,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,160₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,360₹,21,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:05,Premium,150₹,43,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:05,Vip,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:15,Club,115₹,87,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:15,Executive,115₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:15,Royal,115₹,38,9
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Box,200₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Platinum,150₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Gold,100₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Silver,100₹,105,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,150₹,45,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,190₹,123,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,180₹,75,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Royal,270₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,130₹,166,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,110₹,36,9
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,100₹,50,7
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,130₹,45,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Gold,180₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Platinum,180₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Silver,180₹,188,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,150₹,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,140₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,140₹,30,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,150₹,20,1
