State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,170₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,190₹,46,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,300₹,31,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:10,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:10,Prime,150₹,41,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,150₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,150₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,450₹,16,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,3DElite,234₹,99,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Classic,152₹,103,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,112₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,112₹,57,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,190₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,210₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,290₹,11,6
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Classic,230₹,243,41
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Recliner,600₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Insignia,570₹,46,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:50,Club,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:50,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:50,Royale,112₹,30,12
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,162,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:40,Premium,150₹,45,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Recliner,350₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:10,Classic,200₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:10,Prime,230₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:10,Recliner,300₹,8,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:00,Normal,150₹,10,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:00,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:00,Premium,150₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,200₹,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,DoubleSofa,250₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Lounger,280₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,SingleSofa,300₹,6,0
