State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:00,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:00,Prime,150₹,17,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,170₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,150₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,150₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,150₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,130₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,150₹,57,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Executive,200₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,700₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:05,Gold,260₹,62,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Executive,200₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Vip,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Royal,190₹,33,11
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Club,170₹,115,12
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Executive,160₹,138,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Royale,190₹,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Executive,160₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,190₹,40,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,11:00,Premium,200₹,83,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:05,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:05,PlatinumSuperior,500₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,150₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,140₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,260₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,160₹,46,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Prime,100₹,144,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Recliner,200₹,13,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,152₹,77,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,241₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,96₹,16,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,200₹,123,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,200₹,75,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DSpecial,140₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DExecutive,140₹,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,3DRecliner,250₹,47,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Lounger,250₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Gold,260₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Platinum,300₹,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Recliner,650₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:10,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:10,3DElite,234₹,99,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:25,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:25,Executive,240₹,96,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:25,Vip,500₹,11,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Royale,210₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Club,190₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Executive,170₹,54,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:40,Insignia,540₹,31,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:50,Executive,180₹,105,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Club,180₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Executive,160₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:25,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:25,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:25,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:25,Executive,180₹,34,0
Maharashtra,Pune,CityPrideKothrud,English,14:45,New3DSofa,230₹,13,3
Maharashtra,Pune,CityPrideKothrud,English,14:45,New3DGold,180₹,76,10
Maharashtra,Pune,CityPrideKothrud,English,14:45,New3DSilver,150₹,22,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Classic,152₹,103,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Club,210₹,32,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Executive,170₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Classic,152₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Prime,152₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Recliner,240₹,11,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Normal,110₹,29,0
