State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,230₹,17,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,150₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,150₹,35,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,160₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,360₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:15,Club,115₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:15,Executive,115₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:15,Royal,115₹,38,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,300₹,108,63
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,130₹,123,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,130₹,75,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Box,200₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Platinum,150₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Gold,100₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Silver,100₹,105,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,150₹,45,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Royal,270₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,130₹,166,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,110₹,36,10
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,100₹,50,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,130₹,45,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Gold,180₹,188,22
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Platinum,180₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Silver,180₹,188,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,150₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Prime,150₹,98,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,PrimePlus,150₹,27,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,130₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,150₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,300₹,8,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Royal,290₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Club,170₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Executive,152₹,75,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,190₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,340₹,9,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,150₹,199,33
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,130₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,130₹,41,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,100₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,100₹,22,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,220₹,103,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,240₹,71,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,62,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,180₹,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,180₹,81,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,120₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,140₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,170₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,240₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,200₹,99,23
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,170₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,250₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,340₹,329,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,400₹,16,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Prime,112₹,69,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,RoyaleRecliners,390₹,12,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Royale,190₹,57,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Club,170₹,124,0
