State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Premium,150₹,45,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Royale,200₹,57,17
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Club,180₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Executive,160₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:25,Normal,220₹,69,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:25,DoubleSofa,240₹,24,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:25,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:25,SingleSofa,300₹,6,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,3DElite,234₹,99,23
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,15:50,Classic,265₹,119,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Executive,150₹,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Premium,150₹,45,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,13
