State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,160₹,83,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,130₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,300₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DSpecial,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DExecutive,180₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DGold,230₹,51,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,3DLounger,150₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,150₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,170₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,350₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,140₹,45,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DGold,140₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DSilver,110₹,9,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Gold,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,88,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,46
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:40,Gold,160₹,179,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Platinum,130₹,114,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,150₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,150₹,47,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,3DGold,112₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,3DDiamond,112₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,3DPlatinum,112₹,106,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Kiddles,112₹,45,16
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,179,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,112₹,38,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,112₹,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,112₹,155,39
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,130₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,130₹,169,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,130₹,69,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,112₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,250₹,24,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:00,4DxClassic,250₹,96,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Executive,150₹,132,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Premium,170₹,68,14
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Platinum,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Gold,100₹,32,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,10:00,Premium,230₹,18,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,10:00,Gold,140₹,104,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,10:00,Platinum,140₹,208,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,3DClassic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,3DExecutive,150₹,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,3DGold,300₹,24,10
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,3DMaxRecliner,239₹,15,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,3DExecutive,112₹,54,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,3DPrime,112₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,3DClub,112₹,32,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,99₹,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,130₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,140₹,193,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,112₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,112₹,64,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,370₹,92,11
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Premium,180₹,179,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Executive,140₹,92,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Normal,120₹,46,0
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ebony,140₹,10,0
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Executive,140₹,24,0
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Premium,140₹,108,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,110₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,100₹,6,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,270₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,180₹,60,9
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:05,3DRecliner,290₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:05,3DExecutive,150₹,121,19
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:05,3DRoyal,150₹,42,0
