State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,190₹,57,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:45,Normal,225₹,69,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:45,DoubleSofa,340₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:45,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:45,SingleSofa,310₹,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,290₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,530₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Prime,330₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Recliner,500₹,8,0
