State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,200₹,261,47
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,190₹,70,22
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,3DSilver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,3DGold,170₹,129,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,Platinum,500₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,10,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,320₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,150₹,34,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DSilver,170₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DGold,170₹,103,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DPlatinum,230₹,12,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:00,VipPremium,300₹,54,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,330₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,150₹,168,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,150₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,150₹,35,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,430₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,230₹,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,210₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,190₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,210₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,190₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,170₹,53,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,210₹,44,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,190₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,170₹,54,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,190₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,430₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,210₹,172,0
