State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,200₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,112₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,112₹,66,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,3DVip,100₹,23,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,3DPlatinum,100₹,80,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,3DSilver,100₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,3DGold,100₹,81,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,70,11
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,250₹,13,4
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,190₹,34,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,190₹,63,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,200₹,261,47
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,112₹,35,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:05,Insignia,350₹,75,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,270₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,180₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,150₹,40,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:10,Gold,120₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:10,Silver,120₹,32,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,270₹,16,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,180₹,73,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Royal,200₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,112₹,166,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,112₹,36,7
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Classic,180₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Prime,180₹,165,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Recliner,315₹,34,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Platinum,230₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Gold,180₹,188,26
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:35,Silver,180₹,188,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Normal,130₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Executive,130₹,225,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,150₹,47,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,English,10:00,3DClassic,212₹,167,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,English,10:00,3DRecliner,330₹,13,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,112₹,46,4
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,10:00,Normal,130₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,10:00,Executive,130₹,150,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,112₹,182,63
Kerala,Kochi,PvrLuluKochi,English,10:05,3DClassic,165₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:05,3DClassicPlus,185₹,91,2
Kerala,Kochi,PvrLuluKochi,English,10:05,3DPrime,215₹,68,3
Kerala,Kochi,PvrLuluKochi,English,10:05,3DRecliner,375₹,10,2
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:05,Gold,200₹,29,4
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:05,Executive,112₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:05,Platinum,112₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:05,Silver,112₹,252,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DPrime,200₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DRecliner,330₹,8,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,300₹,108,59
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Executive,150₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Premium,170₹,65,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:10,3DClassic,185₹,147,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:10,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:10,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:10,PassPass,112₹,59,15
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,RoyalRecliner,320₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Royal,180₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Club,150₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:10,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:10,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:10,Vip,200₹,24,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Kiddles,112₹,40,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,RoyalRecliners,200₹,14,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Club,112₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Royal,112₹,51,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,Prime,112₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:15,PrimePlus,112₹,45,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Executive,200₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Premium,220₹,65,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Club,152₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Executive,152₹,90,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,112₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,112₹,45,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,112₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,112₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,112₹,35,28
WestBengal,Kolkata,InoxHilandPark,English,10:25,Royal,150₹,16,4
WestBengal,Kolkata,InoxHilandPark,English,10:25,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:25,Silver,112₹,155,37
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:25,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:25,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:25,Royale,112₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,110₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,110₹,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Platinum,170₹,26,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:30,Insignia,370₹,54,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Club,200₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Executive,200₹,59,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Royal,200₹,103,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,150₹,73,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:35,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:35,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:35,Royale,112₹,64,8
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,DressCircle,150₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Royale,150₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:40,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:40,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:40,Platinum,112₹,85,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:40,Royale,112₹,39,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:40,Royal,230₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:40,Executive,142₹,148,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Royal,270₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,152₹,286,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:45,3DGold,170₹,66,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,220₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Executive,240₹,126,28
