State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,04:40,Royale,300₹,120,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,04:40,Club,280₹,126,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,04:40,Executive,230₹,38,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,07:45,GoldClass,640₹,18,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,07:45,ClubClass,340₹,191,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,English,07:45,ClassicClass,240₹,57,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:00,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:00,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:00,Premium,150₹,81,11
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,180₹,83,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:20,Classic,400₹,207,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:20,Prime,450₹,118,10
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,08:20,Classic,400₹,116,18
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,08:20,Classic,160₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,08:20,ClassicPlus,160₹,144,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,08:20,Prime,300₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,08:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,08:30,Executive,200₹,78,0
