State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,200₹,261,47
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,190₹,70,12
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,3DSilver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,3DGold,170₹,129,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,320₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,150₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,200₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,180₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,150₹,53,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,340₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,210₹,44,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,190₹,120,58
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,170₹,54,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,190₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,420₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,200₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,230₹,34,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Recliner,340₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,270₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,180₹,66,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,150₹,40,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:10,Gold,120₹,323,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:10,Silver,120₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:10,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:10,Executive,150₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:10,Premium,150₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:10,Vip,300₹,16,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:15,Classic,160₹,24,0
