State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,152₹,103,44
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,3DElite,234₹,99,83
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Normal,160₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Executive,160₹,65,22
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Premium,160₹,45,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:40,Classic,150₹,54,45
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:10,Classic,380₹,120,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Classic,270₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Prime,290₹,46,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Recliner,530₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:00,Classic,330₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:00,Prime,360₹,21,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:00,Recliner,600₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Royale,230₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Club,220₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:00,Executive,210₹,16,0
