State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Club,180₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Royal,180₹,48,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Executive,150₹,35,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Club,210₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Executive,200₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:25,Normal,220₹,69,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:25,DoubleSofa,240₹,24,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:25,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:25,SingleSofa,300₹,6,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,3DElite,234₹,99,37
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,15:50,Classic,300₹,119,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,260₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,400₹,8,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:30,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:30,Executive,150₹,65,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:30,Premium,150₹,45,18
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,250₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Prime,300₹,21,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Recliner,400₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,260₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,280₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Recliner,510₹,8,4
