State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,190₹,57,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Normal,250₹,69,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,DoubleSofa,375₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Lounger,320₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,SingleSofa,350₹,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,280₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,300₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,520₹,8,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Classic,300₹,36,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Prime,330₹,21,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Recliner,500₹,8,1
