State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Premium,150₹,45,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Insignia,350₹,46,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Kiddles,220₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:35,Club,190₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:35,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:35,Royale,190₹,57,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:50,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:50,3DElite,234₹,99,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:15,Normal,220₹,69,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:15,DoubleSofa,240₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:15,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:15,SingleSofa,300₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:50,Classic,265₹,119,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:15,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:15,Executive,150₹,65,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:15,Premium,150₹,45,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:25,Classic,150₹,54,22
