State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,190₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,170₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,170₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,270₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,180₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,150₹,35,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,700₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,"1,000₹",16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,180₹,46,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,200₹,70,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,220₹,57,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Vip,350₹,14,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Royal,240₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Club,220₹,115,13
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Executive,210₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:00,Classic,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:00,Prime,112₹,41,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,152₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,240₹,8,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,250₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,240₹,75,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,230₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,103,56
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classic,230₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,250₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Recliner,390₹,17,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:50,Royale,520₹,46,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,RoyaleRecliners,440₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Club,260₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Royale,260₹,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Executive,240₹,26,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,17:30,Silver,230₹,182,62
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,17:30,Premiere,220₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:35,ClassicNormal,225₹,105,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:35,Prime,225₹,86,48
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,140₹,69,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,DoubleSofa,160₹,24,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,SingleSofa,250₹,6,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,3DRoyal,180₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Royal,470₹,64,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,3DPrime,246₹,112,26
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,240₹,172,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,260₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Recliner,440₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Classic,200₹,96,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Prime,200₹,33,30
Haryana,Chandigarh,PvrElanteChandigarh,English,23:45,Classic,280₹,174,19
Haryana,Chandigarh,PvrElanteChandigarh,English,23:45,Recliner,650₹,26,4
