State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,150₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,170₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,190₹,46,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,240₹,19,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,180₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,180₹,51,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,150₹,42,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,300₹,31,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,150₹,45,9
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Prime,150₹,41,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Club,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Royale,112₹,30,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,130₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,130₹,75,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Normal,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Executive,240₹,93,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Vip,330₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Insignia,370₹,46,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,130₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,450₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,190₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,340₹,9,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,100₹,162,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,190₹,77,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:55,Classic,255₹,120,32
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,3DElite,234₹,99,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Normal,220₹,69,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,SingleSofa,300₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Classic,310₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Prime,340₹,33,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Kiddles,150₹,40,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,320₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,210₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,200₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,180₹,35,1
Maharashtra,Pune,CityPrideKothrud,English,14:30,New3DSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,14:30,New3DGold,200₹,76,17
Maharashtra,Pune,CityPrideKothrud,English,14:30,New3DSilver,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:40,Platinum,500₹,28,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:40,PlatinumSuperior,700₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Prime,180₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Recliner,300₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,103,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,210₹,120,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,290₹,8,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,112₹,57,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,190₹,90,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,210₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,290₹,11,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Premium,150₹,52,16
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Classic,230₹,243,20
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Recliner,600₹,15,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Executive,170₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Premium,170₹,52,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Insignia,570₹,46,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:50,Club,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:50,Executive,112₹,16,0
