State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:35,Kiddles,150₹,57,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Insignia,350₹,46,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,190₹,57,13
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,3DElite,234₹,99,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:50,Classic,265₹,119,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Premium,150₹,45,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,300₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,240₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Prime,270₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Recliner,440₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,220₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Recliner,400₹,8,4
