State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,83,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Premium,150₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:00,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:00,Prime,150₹,17,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Kiddles,150₹,57,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Executive,200₹,96,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:00,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:10,Royal,190₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:10,Club,170₹,115,20
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:10,Executive,160₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:15,Platinum,400₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:15,DboxPlatinum,700₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Royale,190₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Club,160₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Executive,160₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:25,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:25,Executive,200₹,70,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:25,Premium,220₹,57,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:25,Vip,350₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Prime,100₹,144,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Recliner,200₹,13,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:45,Premium,200₹,83,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,190₹,40,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,11:00,Premium,200₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Classic,150₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Prime,150₹,41,27
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:05,Platinum,500₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,150₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,140₹,120,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,260₹,8,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,160₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,250₹,8,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,152₹,77,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,241₹,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,96₹,16,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,200₹,123,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,200₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Insignia,400₹,46,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:10,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:10,3DElite,234₹,99,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,540₹,38,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:25,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:25,Executive,240₹,96,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:25,Vip,500₹,11,5
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSofa,230₹,13,3
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DGold,180₹,76,12
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSilver,150₹,22,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:00,Executive,180₹,105,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Royale,200₹,57,14
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Club,180₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Executive,160₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,103,45
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Royale,230₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Club,210₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Executive,170₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Classic,152₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Prime,152₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:15,Recliner,240₹,11,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,RoyaleRecliners,490₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Royale,190₹,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Executive,170₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classic,190₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,210₹,100,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Recliner,290₹,17,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Executive,180₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Premium,180₹,35,15
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,210₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,190₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,180₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:05,Royale,420₹,46,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,ClassicPlus,180₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Prime,215₹,70,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Recliner,365₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,200₹,46,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,300₹,8,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,180₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,180₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,450₹,16,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:35,Normal,150₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:35,Executive,170₹,106,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:35,Premium,190₹,46,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:15,Classic,290₹,120,44
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:30,3DRoyal,180₹,63,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:35,ClassicNormal,175₹,105,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:35,Prime,225₹,86,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Normal,140₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,DoubleSofa,160₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,SingleSofa,250₹,6,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,3DSilver,150₹,84,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,180₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,200₹,36,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,230₹,21,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Recliner,300₹,8,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,3DGold,160₹,63,9
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,20:30,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,20:30,Club,180₹,64,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,20:30,Executive,160₹,16,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,21:30,Premium,250₹,83,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,230₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,210₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,170₹,16,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:35,Royal,250₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:35,Club,230₹,84,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:35,Executive,210₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:50,Classic,150₹,54,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,220₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,400₹,8,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,3DPrime,246₹,112,39
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,220₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Recliner,340₹,13,2
Haryana,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,230₹,174,26
Haryana,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,600₹,26,0
