State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,150₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,170₹,106,36
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,190₹,46,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,RoyalRecliner,280₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Club,180₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Royal,180₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Executive,150₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,290₹,19,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,190₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,190₹,42,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,190₹,51,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,200₹,45,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,520₹,31,15
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Classic,200₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Prime,200₹,41,26
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,340₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,370₹,33,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Royale,230₹,30,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Club,210₹,32,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Executive,190₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,123,37
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Insignia,400₹,46,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:05,Normal,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:05,Executive,240₹,93,15
