State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,140₹,39,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,200₹,115,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,160₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,170₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,180₹,58,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,180₹,268,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DSilverPack,110₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DGoldPack,110₹,43,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,160₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,180₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Vip,400₹,17,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,180₹,59,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,140₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,140₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,190₹,60,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,370₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,140₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,140₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,530₹,41,5
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,180₹,70,10
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,180₹,7,4
