State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,180₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,RoyalRecliner,350₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Royal,190₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Club,180₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Executive,150₹,35,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Royale,220₹,57,18
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Club,210₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Executive,200₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Normal,300₹,69,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,DoubleSofa,350₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Lounger,380₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,SingleSofa,400₹,6,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,3DElite,234₹,99,80
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,15:50,Classic,380₹,119,75
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,280₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,400₹,8,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Normal,200₹,25,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Executive,200₹,65,63
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Premium,200₹,45,34
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,250₹,36,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Prime,300₹,21,20
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Recliner,400₹,8,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,290₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Recliner,510₹,8,4
