State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,180₹,57,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,Platinum,500₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,PlatinumSuperior,500₹,10,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:05,Gold,300₹,62,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Executive,200₹,70,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Premium,220₹,57,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:15,Vip,350₹,14,12
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,10:20,Premium,200₹,83,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:35,Royale,180₹,72,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:35,Club,170₹,120,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:35,Executive,160₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Royale,240₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Club,210₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Executive,190₹,36,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:45,3DSpecial,140₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:45,3DExecutive,140₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:45,3DRecliner,250₹,47,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,200₹,40,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,160₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,160₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,300₹,8,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,152₹,77,55
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:10,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:10,3DElite,234₹,99,69
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Lounger,250₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Gold,260₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Platinum,300₹,17,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,250₹,123,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,240₹,75,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,230₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:50,Executive,180₹,105,14
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DGold,230₹,76,45
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSilver,200₹,22,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Royale,220₹,57,18
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Club,210₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Executive,200₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,103,99
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Royale,290₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Club,270₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Executive,250₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classic,250₹,128,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,270₹,100,78
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Recliner,440₹,17,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,RoyaleRecliners,440₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Club,260₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Royale,260₹,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:50,Executive,240₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:45,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:45,Executive,260₹,98,40
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:45,Premium,260₹,35,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,280₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,400₹,8,8
