State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:10,Premium,180₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,180₹,83,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Royal,240₹,49,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Club,220₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Executive,200₹,24,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,200₹,115,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Executive,180₹,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Premium,180₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Vip,380₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,210₹,273,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,470₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,175₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,210₹,136,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,230₹,60,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,435₹,11,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,41
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,29
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,180₹,151,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,180₹,65,41
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,170₹,34,34
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,170₹,123,123
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,170₹,78,78
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,623₹,41,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,170₹,248,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,170₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,200₹,279,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,440₹,27,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,200₹,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,220₹,132,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Vip,450₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,200₹,222,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,191,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,290₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,290₹,228,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,290₹,62,14
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,200₹,268,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,180₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,200₹,52,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,160₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,170₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,180₹,58,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,180₹,171,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,180₹,52,25
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,150₹,60,8
