State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:45,Premium,200₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,160₹,83,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Box,200₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Platinum,150₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Gold,100₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:20,Silver,100₹,105,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Royal,250₹,67,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,150₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,150₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:20,PrimePlus,150₹,27,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,100₹,50,12
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,130₹,45,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,130₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,150₹,39,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,300₹,8,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,180₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,180₹,81,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,120₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,140₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,170₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,240₹,8,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,200₹,99,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,170₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:00,Insignia,320₹,54,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,240₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,340₹,329,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,400₹,16,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,152₹,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,152₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DClassic,180₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DPrime,200₹,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DRecliner,330₹,8,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Classic,112₹,116,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Prime,112₹,69,31
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,RoyaleRecliners,390₹,12,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Royale,190₹,57,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Club,170₹,124,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:05,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:10,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:10,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:10,Vip,300₹,24,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Royale,210₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Club,190₹,160,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,150₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,150₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Executive,400₹,172,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Premium,450₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Vip,500₹,20,1
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:15,Platinum,110₹,179,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Classic,200₹,228,3
