State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:10,Premium,180₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,180₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Royal,240₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Executive,200₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,200₹,115,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Executive,180₹,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Premium,180₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Vip,380₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,200₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,440₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,152₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,210₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,230₹,60,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,430₹,11,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,180₹,171,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,180₹,52,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
