State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,170₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,190₹,46,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,RoyalRecliner,280₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Royal,180₹,48,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Executive,150₹,35,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,290₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,190₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,190₹,42,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,190₹,51,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,190₹,45,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,520₹,31,8
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Classic,200₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Prime,200₹,41,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:25,Royale,230₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:25,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:25,Executive,190₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,123,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Insignia,400₹,46,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,160₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,450₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,265₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,390₹,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,260₹,77,31
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,RoyalRecliner,450₹,56,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:55,Classic,360₹,120,57
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,3DElite,234₹,99,93
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Normal,220₹,69,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,DoubleSofa,240₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,SingleSofa,300₹,6,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Classic,390₹,96,35
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Prime,440₹,33,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:00,Kiddles,260₹,40,18
Maharashtra,Pune,CityPrideKothrud,English,14:15,New3DSofa,250₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,14:15,New3DGold,200₹,76,60
Maharashtra,Pune,CityPrideKothrud,English,14:15,New3DSilver,180₹,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,3DSilver,180₹,84,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:30,Platinum,600₹,28,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:30,PlatinumSuperior,800₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Classic,230₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Prime,260₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Recliner,400₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,103,90
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,260₹,120,79
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,440₹,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,220₹,57,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,210₹,64,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,200₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,250₹,90,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,270₹,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,490₹,11,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Executive,200₹,88,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Premium,200₹,52,50
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Classic,280₹,243,60
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Recliner,650₹,15,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:50,Royale,290₹,30,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:50,Club,270₹,32,6
