State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:00,Executive,180₹,132,18
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:00,Premium,210₹,68,25
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,90₹,28,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,120₹,84,16
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,190₹,110,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,150₹,38,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,150₹,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,150₹,155,34
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,540₹,92,25
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Premium,180₹,179,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Executive,140₹,92,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Normal,120₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,210₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,370₹,24,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,160₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,170₹,193,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DSilver,150₹,84,16
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxPrime,400₹,72,25
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,English,10:00,3DClub,180₹,74,6
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,English,10:00,3DPremium,180₹,126,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,English,10:00,3DExecutive,150₹,36,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,110₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,150₹,92,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,170₹,164,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,300₹,20,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,180₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,180₹,46,11
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,179,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,185₹,359,21
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,220₹,23,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,10:00,4DxClassic,430₹,96,57
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,400₹,23,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,100₹,6,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,320₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,180₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,150₹,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:05,3DRecliner,290₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:05,3DExecutive,150₹,121,24
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:05,3DRoyal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:05,3DMarvel,150₹,28,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:10,Insignia,370₹,54,14
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,English,10:10,3DClassic,212₹,167,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,English,10:10,3DRecliner,330₹,13,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:10,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:10,Executive,180₹,188,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:10,Premium,180₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:10,Vip,380₹,12,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:10,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:10,Executive,190₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:10,Premium,190₹,38,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,180₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,340₹,8,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:15,Normal,150₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:15,Executive,160₹,238,24
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:15,Insignia,715₹,41,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:15,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:15,Executive,130₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:15,Premium,130₹,86,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,200₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,200₹,152,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:15,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:15,3DPrime,160₹,192,39
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:15,3DRecliner,300₹,12,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,3DPlatinum,129₹,87,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,3DGold,129₹,168,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,3DSilver,129₹,69,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Classic,180₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,ClassicPlus,180₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Prime,180₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,PrimePlus,180₹,44,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:15,Recliner,290₹,33,4
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Gold,200₹,15,2
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,190₹,331,4
Goa,Goa,InoxPorvorimGoa,English,10:15,RoyalRecliner,310₹,13,4
Goa,Goa,InoxPorvorimGoa,English,10:15,Royal,190₹,63,26
Goa,Goa,InoxPorvorimGoa,English,10:15,Club,180₹,110,8
Goa,Goa,InoxPorvorimGoa,English,10:15,Executive,180₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Standard,230₹,84,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:15,Normal,180₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:15,Executive,200₹,169,11
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:15,Premium,220₹,69,29
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Vip,200₹,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Silver,170₹,76,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:15,Platinum,400₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:15,DboxPlatinum,700₹,16,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,Standard,200₹,96,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Gold,80₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Redcarpet,110₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Royal,280₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:15,3DGold,150₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:15,3DSilver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:15,3DSpecial,150₹,11,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,3DPrimePack,350₹,16,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,3DClubPack,250₹,134,25
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,3DPremiumPack,200₹,96,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Gold,170₹,334,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Premiere,170₹,82,0
Assam,Guwahati,InoxAurusGuwahati,English,10:20,Insignia,470₹,44,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Premium,150₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Vip,250₹,13,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Executive,180₹,199,14
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:20,Classic,170₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:20,ClassicPlus,180₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:20,Prime,190₹,40,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Executive,140₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Premium,140₹,47,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Vip,300₹,10,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,520₹,34,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,10:20,3DBudget,101₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,10:20,3DElite,246₹,174,55
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:20,3DClassic,185₹,255,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:25,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:25,Executive,150₹,59,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:25,Premium,150₹,45,30
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:25,Vip,300₹,10,8
WestBengal,Kolkata,InoxQuestMall,English,10:25,RoyalRecliner,430₹,18,17
WestBengal,Kolkata,InoxQuestMall,English,10:25,Club,260₹,172,7
WestBengal,Kolkata,InoxQuestMall,English,10:25,Executive,260₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:25,Royal,260₹,72,30
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:30,Gold,100₹,66,4
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:30,Silver,100₹,80,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,100₹,60,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,150₹,119,9
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Recliner,400₹,15,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,170₹,125,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,190₹,73,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Vip,350₹,20,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:30,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:30,Gold,230₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:30,Platinum,280₹,17,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:30,SofaSlider,430₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:30,Recliner,630₹,13,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:30,RoyalRecliners,220₹,14,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:30,Club,180₹,124,6
