State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:10,Premium,180₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,180₹,83,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Royal,240₹,49,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Club,220₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,08:55,Executive,200₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,200₹,115,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Executive,180₹,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Premium,180₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:00,Vip,380₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,210₹,273,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,470₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,175₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,210₹,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,230₹,60,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,435₹,11,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,280₹,103,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,300₹,71,27
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,180₹,151,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,180₹,65,32
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,170₹,34,34
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,170₹,123,123
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,170₹,78,78
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,623₹,41,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,170₹,248,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,170₹,71,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,200₹,279,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,440₹,27,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,220₹,132,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Vip,450₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,190₹,222,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,191,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,290₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,290₹,228,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,290₹,62,12
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,200₹,268,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,180₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,200₹,52,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,228,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,160₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,170₹,124,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,180₹,58,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,180₹,171,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,180₹,52,15
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,150₹,60,8
