State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Sofa,149₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,PremiumPlus,99₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,CoupleRecl,199₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,199₹,44,5
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:00,4DxClassic,375₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:00,4DxPrime,375₹,84,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,220₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,250₹,52,25
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DSilverPack,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DGoldPack,130₹,43,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,260₹,103,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,280₹,71,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,180₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,180₹,10,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:10,Club,198₹,144,14
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:10,Executives,96₹,20,20
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,3DSilverPack,110₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:15,3DGoldPack,150₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,150₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,160₹,45,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,400₹,11,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DSpecial,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DExecutive,180₹,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:25,3DGold,230₹,51,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,3DClassic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,3DPrime,150₹,292,6
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,3DPrimePlus,200₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,3DRecliner,330₹,16,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,110₹,88,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,110₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,110₹,57,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,190₹,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,400₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,200₹,261,48
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Executive,150₹,152,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Premium,150₹,59,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,140₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DMillar,150₹,79,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DLounger,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:30,Normal,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:30,DoubleSofa,150₹,24,3
