State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Premium,150₹,83,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:50,RoyalRecliner,270₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:50,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:50,Royal,180₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:50,Executive,150₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:00,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:00,Prime,150₹,17,4
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Royal,190₹,33,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Club,170₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Executive,160₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,400₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,DboxPlatinum,700₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,220₹,57,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Vip,350₹,14,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Royal,190₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Club,170₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Executive,160₹,138,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,200₹,40,33
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,11:00,Premium,200₹,83,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Prime,150₹,41,22
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:05,Platinum,500₹,36,14
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:05,PlatinumSuperior,500₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,260₹,120,82
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,440₹,8,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,160₹,46,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,250₹,8,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,152₹,77,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,241₹,137,74
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,96₹,16,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Premium,130₹,123,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Classic,130₹,75,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Lounger,250₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Gold,260₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,SofaSlider,450₹,30,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Recliner,650₹,13,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:40,Insignia,870₹,31,14
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:50,Executive,180₹,105,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Club,180₹,64,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:05,Executive,160₹,16,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,152₹,103,102
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Royale,230₹,30,17
