State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,05:00,Platinum3D,510₹,42,30
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,05:00,Gold3D,210₹,293,241
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,05:00,Executive3D,190₹,365,166
Kerala,Trivandrum,DreamsAttingal,English,05:00,Recliner3D,380₹,15,10
Kerala,Trivandrum,DreamsAttingal,English,05:00,Sofa3D,230₹,120,34
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Normal,400₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Executive,400₹,228,110
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Premium,400₹,62,28
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:05,4DxClassic,600₹,36,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:05,4DxPrime,600₹,84,68
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,06:05,4DxClassic,470₹,60,8
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,06:05,4DxPrime,520₹,84,22
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:05,4DxClassic,470₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:05,4DxPrime,520₹,52,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:05,Classic,280₹,57,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:05,Prime,370₹,329,93
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:05,Recliner,500₹,16,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:30,Normal,400₹,53,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:30,Executive,450₹,103,48
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:30,Premium,500₹,71,47
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,06:30,Platinum3D,240₹,24,18
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,06:30,Silver3D,150₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,06:30,Gold3D,240₹,96,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,06:30,Diamond3D,240₹,22,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:40,Platinum3D,195₹,36,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:40,Gold3D,180₹,143,45
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:40,Silver3D,130₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:40,Diamond3D,220₹,21,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:45,Normal,220₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:45,Executive,220₹,220,35
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:45,Premium,250₹,80,30
WestBengal,Kolkata,InoxQuestMall,English,07:00,RoyalRecliner,560₹,18,18
WestBengal,Kolkata,InoxQuestMall,English,07:00,Club,500₹,172,5
WestBengal,Kolkata,InoxQuestMall,English,07:00,Executive,500₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,07:00,Royal,500₹,72,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,07:00,Royal,380₹,103,63
Maharashtra,Mumbai,InoxRCityGhatkopar,English,07:00,Club,350₹,184,88
Maharashtra,Mumbai,InoxRCityGhatkopar,English,07:00,Executive,300₹,59,26
WestBengal,Kolkata,InoxSouthCityKolkata,English,07:00,Silver,500₹,257,103
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Premiere,380₹,150,95
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Silver,380₹,112,86
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,07:00,Executive,300₹,56,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Executive,200₹,126,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:00,Vip,350₹,26,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,07:00,Normal,250₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,07:00,Executive,250₹,121,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,07:00,Premium,270₹,36,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,07:00,RoyalRecliners,290₹,18,18
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,07:00,Club,220₹,172,26
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,07:00,Royal,220₹,69,41
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,07:00,Executive,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,07:00,Normal,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,07:00,Executive,260₹,135,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,07:00,Premium,280₹,75,44
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,07:00,FirstClass3D,160₹,527,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,07:00,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,07:00,Executive,180₹,200,32
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,07:00,Premium,200₹,40,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,07:00,Normal,600₹,108,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,RoyaleRecliners,330₹,31,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Royale,220₹,106,79
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Club,200₹,108,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,07:00,Executive,200₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,07:00,Normal,230₹,35,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,07:00,Executive,270₹,90,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,07:00,Premium,280₹,66,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,07:00,Vip,480₹,14,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,07:00,Normal,270₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,07:00,Executive,290₹,125,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,07:00,Premium,310₹,73,49
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,07:00,Vip,500₹,20,8
Kerala,Chengannur,CCinemasChengannur,English,07:00,Executive3D,280₹,22,0
Kerala,Chengannur,CCinemasChengannur,English,07:00,KingsLounge3D,180₹,321,46
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,07:00,Screen3,200₹,234,154
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,07:00,BalconySofa,280₹,63,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,07:05,Royale,250₹,120,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,07:05,Club,230₹,126,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,07:05,Executive,200₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,07:15,Executive,200₹,38,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,07:15,Premier,200₹,152,41
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,07:15,Silver,200₹,155,84
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,07:20,Classic,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,07:20,Prime,200₹,42,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,07:20,PrimePlus,250₹,70,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,07:20,Recliner,450₹,11,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,07:20,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,07:20,Prime,200₹,89,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,07:20,Recliner,340₹,7,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,07:25,3DSilver,200₹,43,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,07:25,3DExecutive,200₹,262,2
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,07:25,3DGold,200₹,233,16
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,07:25,3DLuxury,280₹,30,10
MadhyaPradesh,Indore,InoxC21Mall,English,07:30,Club,550₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,07:30,Royal,550₹,67,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,07:30,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,07:30,Executive,260₹,168,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,07:30,Premium,280₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,07:30,Vip,450₹,10,0
Kerala,Punalur,CarnivalDMallPunalur,English,07:30,3DPlatinumPackage320,320₹,17,0
Kerala,Punalur,CarnivalDMallPunalur,English,07:30,3DSilverPack140,140₹,215,58
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,07:30,3DClassic,200₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,07:30,3DPrime,200₹,292,18
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,07:30,3DPrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,07:30,3DRecliner,300₹,16,8
