State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,150₹,83,83
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:05,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:05,Executive,170₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:05,Premium,190₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Club,180₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Royal,180₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Executive,150₹,35,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,190₹,45,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,31,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Prime,150₹,41,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Club,210₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:25,Executive,190₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,123,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Insignia,370₹,46,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:05,Normal,220₹,65,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:05,Executive,240₹,93,12
