State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,112₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,112₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,112₹,91,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,112₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,112₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Gold,112₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Silver,112₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Special,112₹,50,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Gold,112₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Special,112₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,112₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,112₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,112₹,181,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,112₹,146,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,112₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Classic,99₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:50,Classic,130₹,79,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,99₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,99₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Classic,99₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,112₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,112₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:45,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:45,Club,140₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:45,Executive,140₹,84,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,112₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,112₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Classic,99₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,112₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,112₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,112₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,112₹,19,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,22:30,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,22:30,Club,140₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,22:30,Executive,140₹,84,0
