State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:00,Gold,112₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:00,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:00,Special,112₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Club,140₹,47,15
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:00,Executive,140₹,40,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:45,Classic,130₹,79,14
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:15,Balcony,120₹,90,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,112₹,43,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,112₹,7,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Classic,130₹,79,28
