State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Konkani,12:30,Gold,180₹,69,25
Karnataka,Manipal,BharathCinemasManipal,Konkani,12:30,Silver,150₹,48,11
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Konkani,16:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Konkani,16:00,FirstClass,100₹,90,0
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Gold,150₹,67,39
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Silver,130₹,33,10
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Gold,200₹,47,44
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Silver,180₹,33,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Konkani,20:15,Gold,180₹,69,26
Karnataka,Manipal,BharathCinemasManipal,Konkani,20:15,Silver,150₹,48,12
