State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Konkani,10:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Konkani,10:15,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Konkani,10:15,Silver,150₹,66,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Konkani,16:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Konkani,16:00,FirstClass,100₹,90,0
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Gold,150₹,67,24
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Silver,130₹,33,9
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Special,100₹,11,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Gold,200₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Silver,180₹,33,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Konkani,19:15,Gold,180₹,69,28
Karnataka,Manipal,BharathCinemasManipal,Konkani,19:15,Silver,150₹,48,17
