State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,DianaTheatreUdupi,Konkani,10:30,FirstClass,80₹,100,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Konkani,12:45,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Konkani,12:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Konkani,12:45,Classic,112₹,48,0
Karnataka,Udupi,DianaTheatreUdupi,Konkani,13:30,FirstClass,80₹,100,0
Karnataka,Udupi,DianaTheatreUdupi,Konkani,16:30,FirstClass,80₹,100,0
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Gold,150₹,67,15
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Konkani,16:45,Special,100₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Konkani,17:30,Balcony,120₹,28,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Konkani,18:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Konkani,18:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Gold,150₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Konkani,18:00,Special,150₹,11,0
Karnataka,Udupi,DianaTheatreUdupi,Konkani,19:30,FirstClass,80₹,100,0
Karnataka,Manipal,BharathCinemasManipal,Konkani,19:30,Gold,150₹,69,18
Karnataka,Manipal,BharathCinemasManipal,Konkani,19:30,Silver,150₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Konkani,19:45,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Konkani,19:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Konkani,19:45,Special,150₹,36,8
